,artist_name,track_name,id,dist
764355,Bruce Bruce,I Like Older Women,4yZuud8OKFAKFvZB3l4byv,28.52890190684522
1529800,The Innocents,Honest I Do,5h5TDGuPyfX48m2UWCkBYO,28.528904069747796
127607,Karunesh,Lightdance,0FLJzMruOzEmeIYY1tzUMw,28.52892332763762
1626306,Mat Kerekes,Forgiveness (Demo Version),3tE6vT9oVq143Syh1cOIHi,28.528975426700192
604978,Giuseppe Tartini,Flute Concerto in G Major: I. Allegro non molto,0nyCfTHwF1ybVhWlwCAxBz,28.52898844170561
1379407,The Overton Berry Ensemble,Jesus Christ Superstar,2Zk1jS3OfJhSmY8KZelg8T,28.528993454218188
2161178,Nina Simone,He Needs Me - 2013 Remastered Version,2ixmMs7ozgTGOlIgJfyibD,28.529034863059884
358576,Ray Noble,Love Is the Sweetest Thing,6ztcx9jLRCZFU9lHQRoIiq,28.529039573560368
509695,Mark Kozelek,Astronomy,4dBYDdD97qmBJf0EBkWxOX,28.529057371085162
1310001,Laraaji,I Am Ocean,5oglVu3Gkd0YAJXlRwiOqx,28.529097355997276
1369679,Ahnnu,Informant,6R0zfxkg1DQdPCL84iC3n6,28.52912681106715
1610983,Wolfgang Amadeus Mozart,"Litaniae de venerabili altaris sacramento, K. 243: Hostia sancta",2J4oP4GUL5dDqngc1msZIp,28.529154602855193
1443706,Andrew Holdsworth,Put Your Records on (Petit Allegro 1),26SUikk1ok5SH8tRJ8R8Uj,28.52916867769706
1073936,Gram Parsons,Streets Of Baltimore - 1973 Live Version,3nmHvR9t0jSu7naoHszAcf,28.529255524202302
448067,Thomas J. Williams,"Alleluya, sing to Jesus (Ebenezer)",7obgS1Xp3W17vQvM6JCEfe,28.529295493105018
398828,Sébastien Tellier,L'enfance d'un chien,1DVhfYajgt1sxVmirdVFTd,28.529328145246996
1452625,Catrin Finch,Robert Ap Huw Meets Nialing Sonko,2US0OLWB5v4ZgUia2UOCnR,28.529368187630205
1359214,Viels,Blue pt.1 - Original Mix,24CtFqmVUXFtpd3m3FAx3V,28.529377812869825
936316,Meditative Mind,Adi Shakti Mantra,3thTe47N559gtJwrkVlGkB,28.529408332182122
1235024,Ludwig van Beethoven,"Cello Sonata No. 2 in G Minor, Op. 5, No. 2: II. Allegro molto piu tosto presto",2sTPPGOeb0asWGVkTuI3Cs,28.529434968812847
1477772,Mickey Gilley,She Called Me Baby,1A6O0qIMYQX93Jv7mcyYfm,28.529462211336636
743103,Philharmonia Orchestra,Symphonie Fantastique: V. Songe d'une nuit du Sabbat,6JUce0zDBPaplFmNHTn6Fv,28.529481420500396
356562,DJ Tata,Getting That Mula,2IwAean4Ar26Fc3pHvXCbd,28.529517102208878
1045209,David Osborne,The Holly And The Ivy,0Z56bFna9S2pNcWM3dQ0P4,28.529528815414658
1237767,John Krance,3 Preludes (Arr. J. Krance & N. Williams for Wind Ensemble): No. 2 in C-Sharp Minor: Blue Lullaby: Andante con moto e poco rubato,55FEJCfyznH2OSf8sACDhR,28.52953242042397
1393654,Hal Lindes,"Theme (From ""The Trial"")",2Ws5bV3EnJCmoVVSkIERZx,28.529540829623738
713714,In Flight Radio,I Am Not Awake,6NugDCbOyn0WYXeUgxEhYt,28.529548997184968
6868,The Faith Crew,Oh Happy Day,0GlOaVAQdqm9FXxXK3im4Z,28.529555460876907
63381,João Suplyci,Love Me Tender,6alqaRht0KlDlHJuKXzS43,28.529607250794072
1117214,Lisa Harris,Blue Christmas - Pirouette 3/4,6hT50taP9JCp85kZXUYz6o,28.529651436270115
869244,Teddy Grimstad,Lookin´ Out My Back Door,7MFPRwDDq1Rz6R2w1ScSxl,28.529654087715592
812669,Maurice Ravel,Valses nobles et sentimentales: Moins vif,3Iiz4CpWibrFHrI29qkm1P,28.529666088769915
568616,Blind Lemon Jefferson,Rising High Water Blues,1X87nfd1RH1P716XEvngUM,28.52971832206389
254613,Philippe Le Chancelier,Si vis vera frui luce,7sAqaOLrFCBWyNCqqNoC7O,28.529735993473196
1081174,Medwyn Goodall,No More Tomorrows,12nkW2Big8mfpzdMvIH4aq,28.529797745685585
255706,Edward Elgar,"Introduction and Allegro, Op. 47 (Live)",2sg7mTS3Rf8FuaTqoDz8t7,28.52981991134654
1302505,George Winston,The Little House I Used to Live In,7IXN5tnCKX3QcXypX6mFuc,28.529829569467445
225822,Chihei Hatakeyama,An Abyss Where Things Fall,2UIwKZf6aECsWmQ0BVEhom,28.529936364037344
620407,Stephen Bennett,Southwind,423Vro6yq9a7bhaLu779lf,28.529948694182906
419935,Joe Pace,Welcome Into This Place,220Vn1WRfrewGTthVW4Vnu,28.52994979327836
1539938,Roman Hurko,Blessed Be the Name of the Lord,66DrvdW2ezg4Q9T1W8w362,28.529985361840193
359180,Ben Lapps,St. Patty,2cuYnbolc4Br8YJAzc28ij,28.53011716896728
1759601,Dream Theater,Through My Words [Scene Three],0jr4vNJF3wDt0CNNmuq7Zt,28.530128860193628
1552922,Tal Farlow,I Remember You,3HfiWmxVukl6fHpzmD1tID,28.530174591437817
34456,Relaxing Music Orchestra,"Book 1, Fugue No. 14 - First Part - With Nature Sounds",6qQ65Ixbdy3NsixNlgBq06,28.530201243389598
319591,Massage Tribe,Unattached - Bollywood Meets Massage,1qvL6PAD5ODirbn20iatsW,28.530222647049094
1656429,Entspannungsmusik Meer,Mozart - Turkish March,4fsaAp9hGI69t7gJ2TsLse,28.5302338323791
1570871,Linda Lee Thomas,Tango to Evora,27wskqIsvGgtJfdZzJnJ74,28.53024348325498
249194,Antonio Vivaldi,"Concerto In E Major ""La primavera"", Op. 8, No. 1, RV 269: 1. Allegro",19Z0BeFwWO3sP9BTrTR4qp,28.53027486934397
811857,"Raymond Dessaints, Ensemble Amati",Hungarian Dance No. 17 (Brahms),4fTwTRIUD2CkbUpuIA5NtT,28.530303825352483
277665,Franz Joseph Haydn,"Mass No. 6 in G Major, Hob.XXII:6, ""Missa Sancti Nicolai"", ""Nikolaimesse"": Gloria: Quoniam tu solus sanctus",5HBJ7u8Nuhl76yYi5kNKso,28.530355994874377
838367,Antonio Vivaldi,"The Four Seasons, Violin Concerto in E Major, Op. 8 No. 1, RV 269 ""Spring"": I. Allegro",1yAKVNxmx1ZChUkulF7mU8,28.53035721175229
1198071,Tiki Lounge Troupe,O Come All Ye Faithful,3YrhH5WlvLDCCNCDrweDe6,28.530358407738937
2049355,Chet Baker,It Could Happen To You,4joHICERERuudqfB1jtO81,28.530362533405686
1008188,Roberto & Su Nuevo Montuno,La China De Oriente,7EeuUKwN6bnM4pzRXmoO5O,28.530367945904402
568989,Rivulets,Morning Light,4ZlT1sMA71ih7dAsVUYk5B,28.53043601301303
630597,Claude Debussy,"Debussy: Estampes, L. 100: III. Jardins sous la pluie",5NK5kguJVEdXp91ejEcdpZ,28.53046980188509
803998,Jackie Gleason,Deep Purple/Blue Velvet - Medley,0010OQltdNxlD21XWqZsYF,28.530484196208057
1249140,Skip James,Catfish Blues,4rHtFYbIkDryj8U8h52qZO,28.53049083795574
234617,The Ivory Hymnal,Now Thank We All Our God,0zXC8YEmStLIrHCqcIPtfw,28.530491708906375
245526,Lionel Loueke,Gbeto,68AeZJhHrRTWszDTa432Sc,28.53051186668651
726844,Connie Converse,Down This Road,1QFDxOnPKjPURpGA5731L7,28.530581156102357
988658,James Morrison,Autumn Leaves,5NDoLwSUdZxLGmO43Ripps,28.53065416166716
1662481,Aryeh Frankfurter,The Butterfly,5CG2GGjqhShY4sZqo5m3m2,28.530669633249044
921601,Madonna,Latin Chant,2qzy058Uc3wdUztBRlJZb1,28.53067023060725
1743693,Johann Sebastian Bach,"Goldberg Variations, BWV 988: Variation 27 a 2 Clav. Canone alla Nona - Remastered",55Vz4uotMyR5nIzgeqSroD,28.53070595722628
1280285,Benjamin Britten,"Songs from ""Friday Afternoons"", Op.7: Begone, Dull Care",4dOe5qNJX76k7HgqXhAl9e,28.530709268007605
