,artist_name,track_name,id,dist
2126357,Frank Sinatra,From Here To Eternity - 1965 Version,3zXWQUQ7PeRxxQK0yz6Qax,20.251046201879802
612871,Johnny Klimek,Agfa Montage,4BEaFSemIF9jVtRHUfFh6o,20.251201638602886
333843,The Male Choir Moscow Choral Synagogue,Sim shalom,5emrgi7BESxeClcaNupuQ0,20.251294848768413
1104510,Michael Giacchino,Locke'ing Horns,7aX3VUPvzXMQpa62geaA9b,20.25133585920745
771323,George Frideric Handel,"Messiah HWV56, PART 2: Thy rebuke hath broken his heart (tenor accompagnato: Largo)",11uUebOzvTqdbYcroux4nJ,20.251375930172337
242590,Johnny Klimek,I enjoy my work,4Rk5KD2GPSe2MMEUx0Rn4h,20.25146332618581
89860,Gio Ari,Dharana (Concentration),2XWQBjo6cUgeuS4KFP5Or3,20.251627437094676
1328864,Philippe Gaubert,Nocturne et Allegro scherzando: Nocturne - Andante,2sXdyX12mirmXsmkfrQQvx,20.251775286563667
248052,Brain Power Collective,Free Mind (Pan Flute Music),44Dt7DnFlUAXIAqqtckQXi,20.25206643353995
1680668,Erik Satie,6 Pieces: Poesie. Andante,33QsF3csWgamgmU55mt3yt,20.2523514641058
1450588,Zen Spa Music Relaxation Gamma,Zen Spa (Music for Relaxation),7h6jxK9gS7QpUStncXgv2h,20.25247578699252
1774065,Wolfgang Amadeus Mozart,"Piano Sonata No.1 In C, K. 279: 2. Andante",3QwiYLWqcklCv3IjfarmGJ,20.25249105719113
804573,Claude Debussy,"Trois mélodies, L.81: 2. Le son du cor s'afflige vers les bois",5ap0aUPq30wS54i0UKDYj3,20.252510105083964
666882,Deosil,Sahasrara: The Crown Chakra,0G0oykcG9jZJPTR7Ww8J2C,20.252838069357423
671627,Wolfgang Amadeus Mozart,"Requiem in D minor K626, Sequenz: Recordare, Jesu pie",7LjA8YRBWMxtCTj4KrA0ZY,20.25294429056074
1444487,The St. Olaf Choir & Anton Armstrong,If Music Be the Food of Love,2Smzu3OpH1wObj1pw3QnPK,20.25294536821968
1557907,Franz Schubert,"Mass No. 5 in A-Flat Major, D. 678: Gloria: Domine Deus",10IZrxgpHLJXtd0TV65jYR,20.253079648885013
1523703,Sacral Chakra Universe,Astral Projection,09LMiZrYPkJaPHnsNoKwFH,20.253320637385833
1071334,Randy Newman,Lullaby - Instrumental,2SxNQlbEHOdYptg0gG9M8k,20.253354185118624
2202972,Justin Hurwitz,Missed The Play,13gjZDyE3YPmW3P3OwTGHX,20.25336440895065
1825740,Isaac Albéniz,"Suite española, Op.47: Asturias (Leyenda) - Excerpt",1Qb9nner1hTJ8Sx6xExjT0,20.25383181601238
1633111,Gustav Mahler,Symphony No.5 In C Sharp Minor: 4. Adagietto (Sehr langsam) - Live,3ESr684cg590yIq4u4fLdU,20.254014796635758
2002730,Ludovico Einaudi,Underwood,3vgWxwRvHJuLXiwtqe6AvY,20.254043525081794
1956941,Ludwig van Beethoven,"Variations in G Major on Wenzel Muller's Ich bin der Schneider Kakadu, Op. 121a",4VDfOCfojwIe5znxuK8xUR,20.25413658513588
1277391,Brian Tyler,Dr. Wu,5fFEfmmE1dI8cgygpG2Jsg,20.254186429945168
711720,Arion Ensemble,Sonata Sopra Il Sogetto Reale: Andante (Bach),3dm4sbt4CjiUCImYhjrQ2v,20.254198460935065
1905867,Heitor Villa-Lobos,Chorus No. 1,1SvyI7zO8Jv6pcldvnSDnH,20.254421240050384
524216,Meditación Interna,Camino De Flores,6sQufJdOCeO1v5WfiBHGgU,20.25457696890244
1562268,Brian Tyler,Showdown - Score,4699IDah0UeQ2GwSsKMcOp,20.2550835942456
1209255,Edward Martin,Aupres de vous (Sermisy),4cAR3PI1i13rK3VoQIOPQB,20.255267202991664
868045,Rain Sounds,Communing With the Sea,6yuGXfcmOUOFKMhZpkcmAp,20.255603981838213
1971811,Franz Liszt,"Liebestraume, S541/R211 : No. 2: Nocturne in E-Flat Major (2nd Version)",5sJkqMnhkDSnxEkavr4Yg7,20.256026899051232
1009761,The King's Singers,Maria durch ein Dornwald ging,0yH8b356Y270tY1FxtMfU3,20.25608312865767
371018,The National Lutheran Choir,From Light to Light III - Water (feat. J. Aaron McDermid),5lqs9k9MTaB9SAry4ic29G,20.256113080969513
676589,Iiro Rantala,One More Waltz for Michel Petrucciani,0nX6mcz0w3rZDaXzp4dnjn,20.25612822602002
188596,Frank Martin,Trois Chants de Noël (Albert Rudhardt): 2. Image de Noël,1jpYIGutlVAWGLUGUYQxkN,20.256134574383832
347466,Slim Gaillard,Travelling Blues,2My3V6Mv5Amp6AubEWngbV,20.256812260414694
2044961,Richard Schönherz,Bayangume,2ZYZOMyg5R2vc9LibUeq5C,20.256914080753525
339429,Giuseppe Verdi,"Verdi: La Traviata, Act 1: ""Un di, felice, eterea"" (Alfredo, Violetta)",66kHueI2GlCr0zLRVWTRUm,20.256958164199776
1384519,Max Corbacho,Choir Ecstasy,4P4pYSUvMhVpRZZFrs4F3j,20.256974234250826
91556,Franz Francois Schubert,"12 Bagatelles, Op. 13: No. 9, L'abeille",1yJxbxRocrISTE1ae3FCw8,20.25703984084922
1278213,Johann Sebastian Bach,"Bach, JS: Cello Suite No. 5 in C Minor, BWV 1011: III. Courante",1CmEDPKZDyPfw95NJ0mXtG,20.257073455393456
65100,Monks Of The Abbey Of Notre Dame,Recordare Virgo Mater,0ueBV4Ykg66tD4nNRWB59T,20.257111362570278
402967,Sergei Prokofiev,"Romeo and Juliet, Op.64 - Act 2: Romeo and Mercutio",2kyfRQnINYFuuq17wtpY4P,20.25711384112814
2082152,London Festival Orchestra,"Chopin: Prelude #15 In D Flat, Op. 28/15, ""Raindrop""",1ES8HOmTfLmONfJLEgr2oV,20.25712250383996
536346,Pyotr Ilyich Tchaikovsky,"Tchaikovsky: Piano Trio in A Minor, Op. 50: II. Tema con variazioni: Tema (Andante con moto)",7jpw6KtvKGrG0LHOL1wMak,20.257172842332416
1123075,Wolfgang Amadeus Mozart,Mozart : Requiem in D minor K626 : VI Recordare,5MkUWoCspcMHijU5WSPaLI,20.25720746792299
728608,Philip Glass,Études: No. 14,2HADTwsr3jMRjjmWTnzxXL,20.25750246146008
1821397,Modest Mussorgsky,Khovanshchina: Dosifey's aria,0lzQgIRmUX8ACnfMtJuxhN,20.257528324699397
971082,Sonny Burke,Lady and the Tramp: Bella Notte (in the style of Satie),4ikiShR7NuYvmtvSZ3HR6L,20.257644002410753
80101,Frédéric Chopin,Chinese Fantasy Op.12 No.18,0D2d3vnZwfNLDkCeys1Yy0,20.257730729876737
1479533,Francisco Tárrega,"Nocturne No. 9 in B Major, Op. 32, No. 1 (arr. for guitar)",6sxuBdZUK6gSq36jVP3f54,20.257818692010066
1325523,Franz Joseph Haydn,Adagio cantabile in G/G-dur/sol majeur for Cello and String Orchestra,0NrrAoEKmDCL29NhdEfGBf,20.25796496424134
87621,John Cage,Third Interlude,5HVBGHORuWHXHn6z8n7rXj,20.25808672047844
1416188,John Rutter,Requiem: V. Agnus Dei,0MTD0qpWVsVHK9DTE2Cn9u,20.258680759233684
1192337,Luigi Boccherini,"String Quintet No. 6 in E Major, Op. 11, No. 5: String Quintet no.6 in E major, op.11 no.5: I. Amoroso",6qRXBghjyy72QNSdvJ5yse,20.258869293828745
13992,Stephen Warbeck,Barcarolle - Long Version,64lYtTdon49TjpQw3pS2ct,20.2588831455749
628848,Anna Thompson,Wealth Focus Meditation,2ajAhBf6OoPEd3rR0qtDnH,20.258890261983744
1103510,Edvard Grieg,"Ase's Death, from ""Peer Gynt""",7EDChwHd5OrpcpuJD7wgZH,20.259020511873256
1717331,Boards of Canada,Triangles & Rhombuses,1PWBiyJfQRjLfum9rVtKQa,20.259072336052796
1104815,Richard Strauss,"4 Lieder, Op. 27, TrV 170: No. 4. Morgen",7AQQrbJzFn6UoVdGXuDLRi,20.25940330620626
84878,Ayumi HIRUSAKI,Slow Tendus,4DBh32tRwLJ25rZhRgSYE0,20.259779137182687
520353,Integrity Musicians,Away In a Manger - Instrumental,1k9DZjGrzotZb0ANXsp40v,20.259892105859898
302539,Emmanuel Chabrier,"L' Étoile, ACT 3: Dialogue: ""Une heure!"" (Ouf/Siroco/La Chef de la police/Lazuli)",0i0KKrEJNpBRGjF2OqCqIi,20.25991765919546
850476,Federico Moreno Torroba,Turegano,0jlNdyigHGpVBQc3LML60h,20.26006166261231
465784,Richard Wagner,"Parsifal, WWV 111: Act I: Prelude",2B1FJT8SX96Iy4KRxmiKSf,20.260128452588084
437643,Meditation Music Zone,Healing Yoga,3JhxDcGSz85ISDqs4oQbHP,20.260364953004036
1917677,John Williams,From Mermaids to Lost Boys,6HzgleUi0z0XpOXH6IURS1,20.26039575589146
308289,Great Heights,The Dwelling Place,5cTEz38nf8OilNFEMUDCdC,20.26045580230025
705036,Vincent & Vonorn,Summer Solstice,2fdybzUwWk2kdaeyzvUvbR,20.260641217199527
305087,Aaron Copland,Billy the Kid - complete ballet: Celebration - Billy In Prison - Waltz,73MGVWQd7Pj6IBksa1EAtb,20.26071224476309
1111772,The Tallis Scholars,Tallis: If Ye Love Me,7kQKsxbRIgSbM1rxZi5s9V,20.260732518183765
2179692,Kundalini,Nidra Yoga (Music for Sleeping),5Am9KMV1BpgdIop5aBluMJ,20.261097821512163
795339,Johannes Brahms,String Quartet No. 1 in C minor Op. 51 No. 1: II. Romanze (Poco adagio),5kgmAT2E8Bkgk1H6XB9M7R,20.261479421834032
688408,Thanos Petrelis,Intro - Original,4OlE3goZdLiwReqneHWxbg,20.261651973437743
239921,Robbins Island Music Group,Mountain Tributary Flowing to a Waterfall,5K6q4uH8nvwZvslIMEUl8Y,20.26173050738005
1010842,Lucid Dreaming World-Collective Unconscious Mind,Dream Yoga,2oMxDWK7ea7uS1eztPdkrK,20.26177527374324
2108240,Relaxation Study Music,Creativity,3zBOf4bxT4juAzdDw8tC3P,20.26177527374324
1628436,Robert Schumann,Träumerei (Reverie) Op. 15,0po3D3NEvKlU7ehn8Nq918,20.261793791800276
61888,Vincent & A Secret,The List,6W9C2rjrpZuijB5xxgyELb,20.261892733896424
1380908,Music For Deep Sleep,Venetian Boat Song (Piano Solo Version),0fMMkxSlQGIePfcWnmG08e,20.261912385904704
1240336,Royal Philharmonic Orchestra,God Rest Ye Merry Gentlemen,2HurUbGedb5intdOcnzYws,20.262063356046653
685843,Ralph Vaughan Williams,Fantasia on Christmas Carols [version with strings & organ]: This is the truth sent from above -,6N6kwo5k6r03S3rhrZSq4B,20.262071848685395
45764,Lucille Ball,I Love Lucy,5pNcH7dLBpHUPTjrogiG2D,20.26222149320908
773927,Ibiza Del Mar,Love Plus One,2PD6P57qTaGHhdeTNEZyNH,20.262404834660124
773907,Porn Music Collectors,Classical Porn Music 4,57P6AEJIcE3ThVYJNpbi0u,20.262404834660124
773911,Erotic Massage Ensemble,Song for Sex and to Make Love,4ZAkJCnitD8CLXFKyRWNcf,20.262404834660124
674767,James Horner,Reunited - An American Tail/Soundtrack Version,14DqOM9h1BtR5gHv4YbPFj,20.26246396115095
1013204,Frederick Delius,"2 Aquarelles: No. 1: Lento, ma non troppo",3bQK3NWLI9lB4a3fGI5OmR,20.262525251748304
314881,Johann Strauss II,Blue Danube Waltz,7jhtff3AwGmpR7ZdkQwWzp,20.262630272831245
1707160,Alex Bowen,Tomorrow Belongs to Me,50rlHHf9REBU6NC7ZSH1Pt,20.262670503295375
572525,Frédéric Chopin,"Nocturne No. 15 in F Minor, Op. 55, No. 1",3hnRXa0eET3dj4kESzAAtc,20.262876063076703
1010906,Green Nature SPA,Where Nature Nartures - Liquid Spa Music,1XSieKHvxD9Gd51EADU1VD,20.263343338379414
2108238,Relaxation Study Music,Concentrate with Study Music,7tFhiF9WufIdhdpfiigJB9,20.263343338379414
1721410,Zen Zenati,Mantra,1MVGj7Tyq5Q4I84sREe3od,20.26369359082582
812181,Ray Brown,Put Your Little Foot Right Out,6GpIDjK5EEdR9PBf6tqA5D,20.263705280233975
1249143,Skip James,Sporting Life Blues,0W4sCNo0f5ueqyPLtojIiU,20.263813049786062
538713,Ludwig van Beethoven,"String Quartet No.14 In C Sharp Minor, Op.131: 6. Adagio quasi un poco andante",6u2bsretDFUJ9grOiLeg7S,20.263864190400348
1954468,Stanton Lanier,Pure Fountain,798AcfNtltLUTqrWHpxD1d,20.264002841633932
1257509,Ludwig van Beethoven,"Piano Concerto No.4 in G, Op.58: 2. Andante con moto",2vc4onTSD118q4FrRF9IQD,20.26400886809009
743105,Leroy Anderson,Irish Suite: V. The Last Rose of Summer,7jbKyRmkLlfyjggSR4ICsd,20.264338591277493
783217,Johann Sebastian Bach,"Goldbergvariationen, BWV 988: Aria (Der englische Patient): Variatio 28. a 2 Clav.",5dK5P99pWYiCcMrHTyjMXh,20.264423626148204
226344,Chicago Trombone Consort,Provence,7fNx1ODFdusOY6ACNhZKgT,20.264557018358186
34399,Emanuel Moór,"Concerto for 2 Cellos in D major, Op. 69: III. Adagio",0bzEGeEyRaK349Rsd27DKK,20.26470867948587
10307,Fanny Mendelssohn,Fichtenbaum und Palme (Fir Tree and Palm),0YA9t70sj6aYRM9XYys4eB,20.265066499774427
315873,John Ottman,Contacting Eric / The Answer!,7MesASXbRuBIz4XL5LBqDH,20.26524958656004
1349226,TPR,Tifa's Theme,3ovpD0NZCcldkGMoldjLrF,20.26529039472869
401288,Antonín Dvořák,Dvorák: Stabat Mater: IV. Basso Solo e Coro,1SwVBk2gRpFoL5KO2Vjfy5,20.265471204235027
192469,Dionisio Aguado,8 Lessons for the Guitar: No. 5 in E minor,4wO7kJPZpVP683Fofudwv2,20.265498338970072
381476,Michael Doucet & Beausoleil,Le Traiteur,4Te0tU3453XJMhoodmmYJG,20.265677262780866
1487167,Serenity Spa Music Relaxation,Water Sound White Noise Ambience,7DYkjBbvFmgZDWnGeaDvQA,20.265713743022996
952297,Gustav Holst,"The Planets, Op. 32: III. Mercury, the Winged Messanger",6P4FO5Gi63Nmk116Zl53c0,20.266003557367764
801244,Kim Collingsworth,Thou Art Worthy,6ELtM6vHtfaVWLBEPd43D2,20.266077314154263
673117,Maurice Ravel,Menuet antique,1rwVqcU8ZhVLhUWKefHHXG,20.26634572951568
1004080,Kitaro,Planet,0wVgJx4sGSL7RBIavRvyeL,20.266551628893758
801592,The Swingle Singers,I Am The Walrus,1tLIPNj2raF6bKYnXuZtvm,20.266893559830116
492166,Studying Music Artist,Anti Stress - Background Music for Concentration,5moCBF46RxcVdUYC5Jjx8k,20.266910568893454
382985,The Show,Nuttin' But A Drumbeat,1GcCGfETUPxn8EqfA80Yfl,20.266915060166813
423415,Various Artists,The Water Music: Air,6b5c1LzrBgmKqX5V5vLydD,20.266944554172802
474838,Hieronymus Praetorius,Magnificat quarti toni,1PzgQgHGU8AiEe349MiBo1,20.26713963794782
