,artist_name,track_name,id,dist
370367,Cybertracks - Virtual Audio Project,Nexus- We'll Be There,6Itn6kL015bG2gkGjNSeA3,29.964318579272135
177044,Ray Charles,How Long Blues,6QovIo6okcYvbC6p9Hol2r,29.96434345624798
70003,Scott Hamilton,Se Todos Fossem Iguais a Voçê,1TD7Fkwh0mYG5YXL8bdjkn,29.964578027733012
397643,Michele Campanella,Ernani. (Paraphrase de Concert),1LSHLFEyOKlr0r69eci2nN,29.96463487226573
2165602,The Be Good Tanyas,Waiting Around To Die,3ulipeC36lUvRzPETyFlm9,29.964698498227268
496416,Enrique Granados,"Danza espanola, Op.37: No.5 Andaluza",0ajLg3X0QJl6M92KNZvXkW,29.964903249093318
1117219,Lisa Harris,Deck The Halls - Small Jumps 2/4,7zL0WiMYHUv50614F4q1j1,29.96494328652114
1581092,Sondre Justad,Snart klar,4O45YpI13E747EMx4OQFrZ,29.965000704689583
644566,Henri Casadesus,Viola Concerto in the Style of Handel: II. Andante ma non troppo,6DL7KUY3pe7n5zGvVdtbrp,29.96505685576053
353765,Les McCann,Vacushna,6UraV2xrLNtVO3jdz6FU5E,29.965070397632367
817477,Ellis Marsalis,Musings On Monk: The Inspiration Behind An Open Letter To Thelonious,4vHbx3eEn2MwHm6ZAi5reI,29.965123745905686
1767219,Antônio Carlos Jobim,Lamento,36JIDmv7NeQjNksFrUlwaR,29.965127659243734
545414,Sergei Rachmaninoff,"Symphony No.2 in E Minor, Op.27: 1. Largo - Allegro moderato",3CMJtQS4PgAJHX5qqbsAhT,29.96519308208118
1569101,Warm Ghost,I Will Return - Heathered Pearls' Coasting In Circles Remix,0TLqB9NRCmFdSwVVhfLBLM,29.965272086760088
489981,René Dupéré,Rideau,58bNsT4qnfkAhghZkh5WuO,29.965288707121783
1363066,Antonio Vivaldi,"The Four Seasons, Op. 8 L'inverno ""Winter"": III. Allegro",1Jc2Hraav7m125NUppXdNr,29.965453799995384
1853736,Dan Reeder,Clean Elvis,0NbeabUODYRqbcAihXD77i,29.965488391612503
1166101,Maria Avos,Last Days of Summer,16lbFLlzky10b3BioW7Bkg,29.96554819978247
1927353,Daltrocanto,Auld lang syne,1B9UwsYN9kwuqmyJSoe11d,29.965572240837076
267620,Sleep Baby Sleep,Has Sorrow thy Young Days Shade (Music Therapy),4dt8mwmJMhThuZFkcXpy7Y,29.965572836961666
447508,The Drums and Pipes and Regimental Band of the Gordon Highlanders,Drummers Fanfare,4v8kd76xCe67Kz51Yu3BUW,29.965603670533262
748169,Cheetah the Cheddar Getter,Cheddar,4IVBiH3oT1YBsByOnJQMpx,29.96561228987307
1052325,Gabriel Fauré,"Au bord de l'eau, Op.8, No.1",3yeh9FmaaMooIxWZpgvDGq,29.96562642495032
1014632,Cocosuma,You Are My Sunshine,2CWh0dQOjvqD3GpJrGK9e3,29.965704751006218
2058769,Ernest Bloch,"From Jewish Life, IEB 6: I. Prayer",2yNfLnLb97QvVna6fO4kIE,29.965861782904256
169104,Alex Army Aiono,Attention,6YgsboxRjnND1Zbl1V7SZX,29.96586314613852
1284517,Beaufort Male Choir,It Is Well With My Soul,0yYxKO30ZD4AR1LqFQ4Ma3,29.965906488061858
1018115,Drakeo the Ruler,Fresh out of Jail,5uaeEw37z3fHAGvjZzpC9R,29.96598076860182
1910080,Al Di Meola,Mediterranean Sundance,7lflARLzeb71KjdYPU7CFt,29.966017248318252
1628341,Vivaldi Baroque Group,"The Four Seasons - Vivaldi Violin Concerto In E Major, Op. 8, No",6xq6BUO1KqIn4VExx8X06N,29.966062181755284
12995,Ludwig van Beethoven,"Beethoven: Piano Sonata No. 30 in E Major, Op. 109: I. Vivace - Adagio espressivo",0FNJf68H0ujeuxDT2ax9a9,29.966119228486598
1731766,Pedro Infante,Palabritas De Amor,3sRxrIE2hkIJZ8k5rOnKnw,29.966152148847026
702583,Lisa Harris,Slow Tendu: Jump,12JJYVZdmMJoXFRGPWxjz6,29.96619201395574
369061,Ben Tankard,Praise Medley:,4F2mxdXnf1Ucj8syH5ogiF,29.966235233991675
1318959,Global Stage Orchestra,"I Am Hers, She Is Mine (From ""Game of Thrones"" Season Two)",7h8vSh4zf8Us2mvZNDvGlo,29.966264884590107
827439,Gertrude Lawrence,March Of The Siamese Children,2hrp4LcIcsWEcn85ht81O3,29.966265905358977
1102262,Martha Argerich,Sonata for Violin and Piano in G Minor - III Finale (très animé),7zvP3n6wvza3SmsCT3HOiQ,29.966320073174444
350565,Jack Fulton,P. S. I Love You,5LJRhhJh8LWBOxMT92NMqQ,29.96636410481642
180989,Modest Mussorgsky,Pictures At An Exhibition: Promenade III,7DtMMzPuocEq8tCDqmO9Gh,29.96646698748245
479971,"Eddie ""Cleanhead"" Vinson",Railroad Porter's Blues - Live,2tn0RMp7JBB54eznhQw5V9,29.966496945658395
139589,Bill Evans Trio,Autumn Leaves,3a3o5Cvqf5kIouP2r5xXGD,29.966519946206823
441292,Chuck Millhuff,Take My Yoke Upon You,42RBsCiF6LWTRKrPVRJSMS,29.966607885877227
1951525,Enya,The Longships,1KYwpvwfrQQNnw2C0x8iGb,29.966685115542113
469620,Willie Nelson,Who's Sorry Now,7sHdr6ZOydUOriJksgO263,29.96674532969202
1307098,Stwo,With You,5CFj79sikszYUsQZ9buL0h,29.966760756047194
537681,Kevin MacLeod,Carefree,3DaGnKmAAmyZGIbC0KjmxT,29.96684066893736
1981775,YoungBoy Never Broke Again,How To Love,3ZVuyceqxDcN5vqtviVU8A,29.966945043706392
1077595,The Floorbirds,Wild Mountain Thyme,5Y04Yqw0GRxOTQED0vOdpc,29.966970541341833
1228947,The Wild Goose Collective,How Can I Keep from Singing?,68IWu4R35lkRK0HfGipNC7,29.966986885700656
397677,John Williams,Aeolian Suite for Guitar and Small Orchestra: III. Ballad,289eqILeVZ5T4AidTyFLXo,29.96716231427437
1067651,Antonio Vivaldi,"Dixit Dominus in D, RV 594: 8. De torrente SF",1hxfluCrXDWJz7KSM0upeg,29.967182656771058
687331,Pras,Final Interlude,19Eh5dVzvyYqCXkvEv9R5M,29.967194934784562
249207,Stephen Warbeck,In Viola's Room - Instrumental,09a5cULcFqMI9oochnctr0,29.96721905804359
533351,Christoph Willibald Gluck,Alceste: Act I Scene II: Coro - Miseri figli!,3vVGwkmqy5GHRUN0xvGueu,29.967257292077853
1647202,Frank Sinatra,Willow Weep For Me - 1998 Digital Remaster,5YB19BWPxaPZmOUDgfqoIa,29.96732619393357
1077100,Ernst von Dohnányi,"Quintet in C minor for piano, 2 violins, viola & cello, Op.1: 3. Adagio, quasi andante",3n4fbnP7B5wpI8HDvfehQP,29.967356843496372
1898904,Elliot Goldenthal,The Departure,3y7sHOL17sdAs2TEdJwwJA,29.96736438012969
1231922,Pyotr Ilyich Tchaikovsky,"Symphony No.2 in C Minor, Op.17, TH.25 - ""Little Russian"": 1. Andante sostenuto - Allegro vivo",6FtNvwBmqrlAstrW6XzEIi,29.967433517160522
643573,The St Philips Boy's Choir,"Walking in the Air - From ""The Snowman""",18diTD9WH6Y1TJ2dpQuHlQ,29.967484894616558
1788928,Friedrich Kuhlau,"Flute Trio No. 1 in E Minor, Op. 86: II. Scherzo e Trio",4N1v2QBZ2ItllW8CJmHzOF,29.967493159536406
961269,"Coro della Radio Svizzera, I Barocchisti & Diego Fasolis","Psalm 51 From Pergolesi's Stabat Mater: ""Tilge Höchster, Meine Sünden"" (Bach)",6h6iQcZitofiXAyCoIA2eP,29.967493450734672
411230,Claude Debussy,"Debussy: Pelléas et Mélisande, L. 88, Act 2 Scene 2: ""Tiens, où est l'anneau que je t'avais donné?"" (Golaud, Mélisande)",40xJ7yicfGTJNQUhm5tL2G,29.967513609370705
1484896,Nature,Large Storm,5RBGa1gQDW0MFrwaFykSC8,29.967520448598243
858482,Traditional,Traditional: I Wonder as I Wander,26npPokHXPpk4NoR19nIwW,29.967571346829487
1065341,Suzanne Doucet,Shamballah,34R5kB3wUQZzEAFpA7sdiT,29.96761563311059
2149132,Michele Garruti,"Bistro Fada - From ""Midnight in Paris""",7yZl6cgA7OwzunHUWQpwWl,29.96768434533924
58260,Ludwig van Beethoven,"Violin Sonata No. 9 in A Major, Op. 47, ""Kreutzer"": II. Andante con Variazioni I – IV",2e7zrNOCiVmpbWNtD4BuYo,29.967711358599512
1114429,Jennifer Haines,Blessed Assurance,3OcQuo9bpkhGSsXIizgNYk,29.967720590294924
416692,Slum Village,Where Do We Go From Here - Instrumental,4uojYZwWICu2fSLbm0Aa8x,29.967723765240017
1592911,Ludwig van Beethoven,"Symphony No.8 In F, Op.93: 3. Tempo di menuetto",7wOHABIgCba165bBEy7GOK,29.96772861345077
1390602,The Dave Brubeck Quartet,For All We Know,5hOMiUsCPkKxIzDuGbAUAD,29.967803300137103
57592,Sally Fletcher,"Hush, Little Baby",3IwfM66Yi6GH2X4FSVL3Lf,29.96782908454302
7401,Dan Romer,Parting Ways,76h0SxeuIqYD70cdFP8GfR,29.967864902238965
748874,Brent Jensen,Tangerine,6G0Ju2oyRb4C1o1NOPEmqV,29.967907610939857
