,artist_name,track_name,id,dist
1858429,Bobbie Gentry,Fancy,6aarvZBVzYo3sp4NYOBqCp,16.729838947800488
314239,Cleo Laine,I Think of You - Remastered,0OBnL5EAY4qsuqkBVdQ1Gw,16.730022354987465
839119,The Upsetters,Sin Semilla Kaya Dub,6gPEuQ3wk2Ra2vcangdvXS,16.73003816999702
1920755,Barbra Streisand,The Way We Were - Soundtrack Version,5Bq7fGTTrjWACyQSn6zpRx,16.730086532618074
1625017,Otis Blackwell,Daddy Rolling Stone,1oOBhoWrfUwHLBgV8WURaT,16.730144840656468
983955,Armelia McQueen,When the Nylons Bloom Again,6HExYvKQAz47uSv2CVl2QS,16.730172715028267
454019,Mel Tormé,A Sleepin' Bee,5bqJxuoh1prhtxXdnx0kXp,16.730191680531572
125121,Nazareno Aversa,In My Life,4WlzYxF2ElUwsU48UiT7m9,16.730227707149478
575693,Cyesm,Somehow - Full Version,5Sc8ByCXerYI4f8neZR96E,16.730262347720906
2070333,Professor Longhair,Longhair Blues Rhumba,0o5g9byptYrpKgUvReOX9u,16.73027524093545
332106,Professional Piano,My Heart Will Go On - Instrumental Playback,6t2JiKXB4Cge7teLZH9HFr,16.73035691516889
802419,Vince Giordano's Nighthawks,The Ramble,6xcHLreqAqDlW8GaH3jOtx,16.73041035419834
209610,Fono & Serafina,Sway,5b6KZHcsd296ZK6e0TrxMx,16.730602641143054
846772,Pye Corner Audio,The Mirror Ball Cracked,1AcjmosoGhQvbXubiKHa1n,16.730626627919783
1122239,A Nanut,"My Fatherland, The Moldau",5GLDxr7k2WoqK5Zh0RpYaB,16.73069817819153
1387810,Honolulu Children's Opera Chorus,Tres Magi De Gentibus,66W6hUQTOjwG8z6z2Y4tbm,16.730758768400033
1119918,Ani DiFranco,The Waiting Song,0OtkXOPdu9CBRTw2HgS8Gy,16.7308470177485
452773,Darrell Evans,I Want to Know You,6ZqzzYxgabwcxoNMyMzQIB,16.73099491421835
60960,Roland Straumer,"Concerto in e-Dur ""La Primavera"" (""Der Frühling""), Op. 8, 1, RV 269: 1. Allegro",3KJz6nbOLGklhy9kJcfllW,16.731004135157207
1917375,Boy George,The Crying Game,3txSqHwGING6J7waJXN8RJ,16.731037953038193
182568,Ian William Craig,"Arrive, Arrive",0XcwNWywUfsH1tnFwDkQMf,16.73107015014529
926820,Trad,Uti Vår Hage,0phW1elH1sIRdlWCQOGax6,16.73114309030473
472185,Maureen J. St. Germain,El Ka Leem Om,2M8k5RLZUmC8iCY8duC5Eu,16.731165557315844
99235,Relaxing Guitar Tunes,Cheerleader,0HiHG33bndWzoiY0umoGri,16.73120526265066
1764202,Ilan Eshkeri,Butterfly,0CK5fNRmwrEKodB6Q9RQKj,16.73134538737734
562770,Bon Appétit Musique,Pigalle,6emQq7RDT9DoaoTc8fu3Y3,16.73139137201275
421099,Scone,Ketayson Seaming Ambient,37eOBNIO4vm802kHfjZXI3,16.73144695631024
1961240,Doc & Merle Watson,Summertime,6XqtE6pjFSJV3dC7Qlr0t0,16.73153418145343
1531995,Christopher West,Blessed Feasts,1aVecpKSXGcSyG3RUev6aE,16.731570740659105
1076625,Sara Bareilles,About Chasing The Sun - Commentary,5LwyoWkw2TAzgxNakVY8Ig,16.731613116974987
