,artist_name,track_name,id,dist
1968853,London Philharmonic Orchestra,Enigma Variations: Nimrod,7zVVB70NVYOQA9v6hLI72W,13.358528305802244
1018078,Zbigniew Preisner,Dies irae,0KU8CtPIRibiW5CLUbetNH,13.358549604437675
1019607,Johannes Brahms,"Cello Sonata No. 2 in F, Op.99 (1989 - Remaster): I. Allegro vivace",1On3y8PTtdgTLHW7KY3aU8,13.358782240229129
545452,Richard Wagner,"Die Meistersinger von Nürnberg / Act 1: ""Am stillen Herd""",1DMSB9UkjAwGpbrRQi0T1G,13.359026452558108
979634,Sergei Rachmaninoff,"Variations On A Theme Of Corelli, Op. 42: Var. V: Allegro (Ma Non Tanto)",0pY6KLLFIe5X7JnPXXkydB,13.359038760852675
2001889,The UK Pep Band,My Old Kentucky Home,484iGXopQpoXr1KlARvnOL,13.359136787847174
1539529,Trent Reznor and Atticus Ross,Something Disposable,3TjZYE36fVTokrKdgdI2rJ,13.359243332991715
1062990,Magical Piano Player,All I Ask (Instrumental),2HRDASx68aJuzUQFY1DAKh,13.35936410641852
1142536,Richard Warner,Sunrise,20c89zgmztsIGPuoY77pTP,13.359373962069892
483868,Chihei Hatakeyama,Shadows,4eaxDpvJqP0CllW7FIjACt,13.359432710592676
1053944,Maurice Ravel,Menuet antique (version for piano),10OnbRlM95M9w3kOhLErd1,13.359476568309859
2146074,Picea,Sweet Dreams,5M0l2xJtuf3gFp5KcmLPJU,13.360186658271214
188750,Linda Pettersson Bratt & Krister Jonsson,Snart Stiger Solen,3R7Tfe6Jtkk0Xne9zW9iH2,13.360258264121779
1268793,William Henry Monk,Hark! A Thrilling Voice is Sounding,3Gm7zKDwCPY7wUUpvXGF8n,13.360415495126796
219798,Dinner Music Ensemble,Waltz In C# (Chopin),1rIXZEUlQHLflTG41RnSIj,13.360610801504032
1499029,Andrea Kauten,"Moments musicaux in E Minor, Op. 16",4xaqqXUY05gMXDtdEh0Htf,13.360737415112443
297267,Laraaji,Trance Celestial - Movement 2,1trCUd1V3F3t1UesuB540G,13.360760385471275
1586104,Rachel Portman,Brooker,4ZkIph061BF0B9ShvjfChv,13.361425209883862
479494,Various Artists,Ye Banks and Braes O' Bonnie Doon,1UlZcnkrtZLStdJ5QMeMkw,13.36201310562188
962538,Johannes Brahms,"3 Quartets, Op. 31: No. 3. Der gang zum liebchen",4capZMLM0u8ZadamY2cMMi,13.362315351865684
271864,South Pacific - 1988 London Cast,Some Enchanted Evening,3nAGMJVQNhonVlASpU9f81,13.362586836059481
1740806,Little Big Town,Better Man,2i7k7wLOWYYl0lDa9kN5Cl,13.363111173250548
66567,The National Lutheran Choir,Of the Father's Love Begotten,4Dht7VYtvd3ujBvDZo8rYo,13.363163530138698
374110,Best Piano Bar Ultimate Collection,Peace of Mind (Shakuhachi Flute),53hIjaDhJOS6mYhLFNirO7,13.363293190541356
854401,Buffalo Springfield,Sad Memory,1f6MbTNgrQ9ZFjAD5w3Yj9,13.363594437925713
332101,Benjamin Rogers,Lani-Wahine U'i - Instrumental,0jeeaamf3wXgwGCKc3PrVs,13.363825211757879
530646,Peter Michaelides,O Joyful Light (Live),3lGFbRA4RZtU80cDuMrhn9,13.364367988444362
1713900,Johann Sebastian Bach,"Suite for Orchestra No. 3 in D Major, BWV 1068: II. Air",2qNH5nh5HnYlgliSJwdk0q,13.364594204565728
268098,André Gagnon,Deux jours à la campagne,5fdyHnoyNaKSsmaYCv2a4X,13.364856946250274
300648,Sergei Rachmaninoff,"V molchani nochi taynoy, Op.4, No.3 - adapted by Mischa Maisky",7qt2apyScWq52gn6CrypEf,13.364915569475333
1341619,Arturo Sandoval,I Left This Space For You,5052aOC0WFm1EARJiM97zf,13.365014813430466
386829,Sleep Baby Sleep,"Big My Secret (From the Movie ""The Piano"")",2D6iEANOiL78ORTJO1Yo5I,13.365143538318316
198586,Karl Jenkins,Benedictus,3eT0Ti1wdNo53huHng2JHX,13.365245722691455
1888952,Traditional,Sakura Sakura,1XQGfu9c98dSYdr9wEHzNS,13.365277961492527
2038421,Moby,The Come Down,22yVgCD1Sc0WgFzBn0evlP,13.365383877419792
604820,Jean-Baptiste Singelee,"Fantaisie, Op. 89",6PEBg1kxF8fwtsfkMDHteJ,13.365390210251793
583929,Chakra Meditation Universe,"Reiki Training, Mindfulness",0Eej38l7OUDDyGed8J6S4Q,13.365619535885916
376590,Colour Music,Meditation Piano F 432 Hz,1yWRXKnGUXtkxkoHckcwOi,13.365657433590664
598106,Beegie Adair,God Bless America,0rZJRlbLFKjgiV0A8YA3La,13.365748540131275
485596,Roque Baños,Homecoming,2wOuXQH7m7qDUpsSFp5wIt,13.365882774670217
1570527,Deva Premal,Om Asatoma,44Yog1vumSJzv5Q1kKjTtm,13.366037385440563
1672987,Piano Dreamers,Devil in Me,46v5YEwWRPmSILBuAADATx,13.366264847061563
2105029,Edward Elgar,"Elgar: Variations on an Original Theme, Op. 36, ""Enigma"": IX. Nimrod (Adagio)",23ryVoyGTrfO3F0GblIfnz,13.3664367526707
2212603,Claude Debussy,"2 Arabesques, L. 66: I. Andantino con moto in E-Major",7A66BEh6rBT7Kg26CSnifX,13.36663356470282
623733,Carter Burwell,Letter,7ynNi8dcitHAdxBmVc1WEu,13.366735865047136
1425368,Joel Rosenberger,Doxology,71Axyhu0ggtFl2PnTOTuCH,13.367223600201916
2158522,Dmitri Shostakovich,"October, Op. 131",4l4rIodLHDlpD4VGFy0gY2,13.367390652589341
1300464,Pat Metheny Trio,Soul Cowboy - Live,5qrwHYwnGH2wPIHeEX3fml,13.367971446260873
553497,The Manhattan Transfer,That's The Way It Goes,5cH7iGN8zliQYxg0zMx6CB,13.368506652644518
662758,Nature Sounds,In Dismay,0RQNH7RhyqvSmVFc34fJwG,13.3685218841242
1493064,Don Grolnick,That Lonesome Road,6mg69gFdgb3Vj0WQyZ8cAH,13.36858815245952
496117,Sebastian Maniscalco,Shopping at Discount Stores,2dxKiNYSK1jfqEt2qh3p7s,13.3687728037048
1439762,Buena Vista Social Club,Como Siento Yo,4XgheVGr3aYn99BD6RNSRQ,13.369035211210502
203361,Dean Martin,Little Did We Know,76vkHPfPD8LhpuPyam7Jq4,13.369512279187905
1237681,Gustav Holst,"Hammersmith, Op. 52, H. 178",3jK9qT1rLJYMngBg15b9E7,13.36969465944683
105725,Adrian Von Ziegler,Angel of Death,0KnOwjHSj8p45kbNC8ae8x,13.36974307254495
1112988,Barrier,Chapter II - Ascending the Inward Staircase,6YR8FnF1xnNIyCWKrB21Jc,13.369976176786887
2145705,Frédéric Chopin,"Ballade No. 4 in F Minor, Op. 52",64QFqqyQl0wSwQebsstbfa,13.370342640199016
