,artist_name,track_name,id,dist
102700,Dmitri Shostakovich,"Symphony No. 15 in A Major, Op. 141: 4. Adagio - Allegretto - Adagio - Allegretto",3MLPe9rOWnS5UfjLlVJVRR,25.830402691648214
1020807,Krishna Das,"Initiation, Emotions, Karma",1NtJEsrx6k8q6WQgzl4qol,25.830830654849866
673572,James Horner,A Passage Of Time,5pb3gp2Iw2roGygRbMq09i,25.830940971239176
909679,Johann Sebastian Bach,"The Well-Tempered Clavier, Book 2: Prelude No. 1 in C Major, BWV 870a",1iGVtDrREtAapvQdffqA6R,25.831316560045007
779695,Lullaby Tribe,Native American Flute Lullaby,0FRHcqBTfrtCnZul8XDuVw,25.831381717134043
476583,Ludwig van Beethoven,"Beethoven: Piano Sonata No. 2 in A Major, Op. 2 No. 2: II. Largo appassionato",2EYaWo7qgBFOoXWDa5G1uH,25.83150594802127
1492649,Nadaka,Peace and Mind,6J4qM0YaJOUjg0fUE2EpO0,25.83196237688593
1837890,Gabriel Fauré,"Pelleas et Melisande Suite, Op. 80: III. Sicilienne",2Co5IjRxBXFv47yH50vjXZ,25.832224192370184
789576,Brothers & Girls,"Spring, Spring, Spring",7KDcKwubyu6qJ7zFEvDM9P,25.832578560242844
373481,The Sixteen,"Cantata VI: Ad cor (To the Heart): Vulnerasti cor meum - Soprano 1 & 2, Bass",1NRaPNNHSf3W9ZyhejCBaP,25.83259801777109
1335190,Ludovico Einaudi,Cadenza,6YKMYdT5uLPtHqvyVNzyK9,25.833816690425977
1276895,Billie Holiday,Comes Love,3su2yS9Y5WhiDqhYYcOFpp,25.83394304966681
428242,Lounge relax,Natural Remedies,5Xn4yYWWL7WKzsvvkVRgup,25.83403837163737
47604,Pyotr Ilyich Tchaikovsky,"Piano Trio in A Minor, Op. 50, TH 117: II A. Tema con variazioni: Variazione 3: Allegro moderato",7C3ZgWxThDfUcTuaUxKMAK,25.834235625512186
1977669,Ludwig van Beethoven,"Symphony No. 7 in A Major, Op. 92",6oj1AQn29FdCjugEGB8SU4,25.834601615174147
408993,Norman Bowman,Lullaby,1iSobx5zIe3epv7tJjAF0o,25.834725162613456
645816,The Lunar Aspect,Swan,4wypR6xXbnNGdAbjsVGS4x,25.834831350225766
645738,Buon,Ita-Kamaboko,1G9fBPEoNOlwc5yVAsbo5j,25.834831350225766
645766,Garden Chanting,Peaceful Chanting,34rol4Sr1GyIjHqImvIIXh,25.834831350225766
1184519,Isleepers,Energiezentrum,7slZLbETSF3HhflugjlKMS,25.835290168218286
1954994,Claude Debussy,Children's Corner : Jimbo's Lullaby,0wAsQjYHudJTY2JsXuic9T,25.836323754041523
1003859,Gaetano Donizetti,"Lucia di Lammermoor: Act III, Scene 2, No 14 i. Scena ed Aria ""Oh giusto cielo!""",1unYGFnMRJ21U23uHtp1px,25.836333409826402
192164,Ludwig van Beethoven,"Piano Sonata No. 23, Op. 57: Andante con moto",2lMBuI1qPvye3pjaNTKEju,25.836395186769998
88244,Igor Stravinsky,The Firebird: 3. Appearance of the Firebird pursued by Ivan Tsarevich,6vilRwfNPzm4QtHibp0eKx,25.83658918609698
1693245,Soundtrack/Cast Album,Something Bad Is Happening - Reprise,1Scn5jKqN4bSziMLblL9qz,25.836591667432266
959438,The King's Singers,Noël nouvelet,3nQ8miR9UOkYYv5cotNWyW,25.836718476920645
2074269,Robert Schumann,"Schumann: Fantasiestücke, Op. 12: I. Des Abends (Sehr innig und spielend)",1cxeI43leBgVjV7xO414pF,25.836898903055687
564662,Domenico Scarlatti,"Sonata in B Minor, K 27",2Dqs8bcg1uVqMMUrzlbx5B,25.837426873454206
1140880,Dmitry Evgrafov,Unasked Questions,6uPOuCWBLoB0UQrVMeO1vF,25.837511494757415
290313,Riley Lee,Pavane de la belle au bois dormant,3d0iARGn7hdaGU6PrA2AkM,25.837515477569447
839946,David Wenngren,Slow-Wave Sleep,5qO2RUOH6fmcu0pXvnm3wC,25.83774023305917
1751421,Carter Burwell,A Quarter Century,3iiAEsf5wkg1okPvqGiCO1,25.83812168366838
1987704,Todd Baker,A Full Life,1VdSpap600ouZHpo11kGi1,25.838130189731565
1180262,Loren Connors,Moonyean no. 9,7pLDc3NSq8Py4oQy3pbgf6,25.83837683143753
620756,Jeff Buckley,Hallelujah - Live at l' Olympia,0Rm78lP3WLumNsQdZPk8G9,25.838404803472066
1410247,Ludwig van Beethoven,"Piano Sonata No. 16 in G Major, Op. 31, No. 1: II. Adagio grazioso",76OGkt1qORD0DoZHTyOCe5,25.838606340587887
1542832,Balmorhea,November 1,1mBtqcEg136PCpr2jkH5r5,25.8391396165844
997171,David Nevue,Lullaby,4ThP4EmUDI4ZTaRVMP3UQo,25.83934290945381
1821531,Wolfgang Amadeus Mozart,"Sonata in B-flat Major, K.333: Sonata in B-flat Major, K.333: II. Andante cantabile",7pUv1zFxfHUpuzpXbEs1Hu,25.839624107976988
534790,Hollywood Film Music Orchestra,Broadway Exterior,3EJdVtXOU8R3efzWEoaJ7L,25.840156831190132
1953583,Pyotr Ilyich Tchaikovsky,"Swan Lake, Suite No. 2, Op. 20: Dance of the Swans",72zTgaCZh3owXjBDx6LV7M,25.84019061431104
638693,John Williams,Street Band of Mos Espa - Instrumental,461xbNz5q5SpxYYLHOJyFE,25.840193301567417
325212,Johann Sebastian Bach,"Prelude, Fugue and Allegro in E-Flat Major, BWV 998: III. Allegro",126FhUUzGeWpzkMz0rvlVC,25.84022760757175
289411,Heather Scott & Lan Sin Lim,Always With Me Accompaniment,2asYUKxspSGm8IMipcJBis,25.840227893196403
1077235,Sergei Prokofiev,"10 Pieces from Romeo & Juliet, Op. 75: No. 9. Dance of the Girls with Lilies",4uRiHnwXfeCo3gl23M1vhU,25.840680054055646
925375,Matryshka Doll,Re-Inventing Declarations,2CJKIOsYvaJPbnyoEIlqur,25.840766947719366
1115773,Clair De Lune,Prelude E Minor,3haM8pXM78Vvwq4t7ghseC,25.840819652920693
1343031,Ludovico Einaudi,Julia,0OTzW1OZHAfYIqNBwSacL9,25.840877973415314
1248437,Greg Haines,Last Time I Tried,4JpBbeH6IDFySsZmnRkJW0,25.8410039837177
471336,Soundtrack/Cast Album,Father To Son,4gyjkMLZr1hfBR0ZpLCrO4,25.841206523100233
776922,Australian Nature Sounds,River Birds,3VbqHFIZiBZW2jFnNeBmaj,25.841750196186446
1185196,Beast Boys,Monstrous Sound FX 1,0xhiTUqLxMeJgy2ilcgXyJ,25.841842812387245
1310578,Franz Schubert,"An die Musik, D. 547",1nIIY2onbgxLrqr58Nlnvs,25.84190765058339
228033,Frédéric Chopin,"12 Etudes, Op.25: No.7 In C Sharp Minor",0KEKwrL6arSSAhx9DHIaDv,25.84193897589925
1428772,Otto Totland,Seveen,03tyOvOzMvSgx17uikM9rN,25.842082186240653
232630,Janis Joplin,Overheard In The Studio...,1yi4pJ0Oq8ER0F3keXjIS2,25.84209268029282
299549,Joohyun Park,"Battlestar Muzaktica (From the original scores for the Syfy Channel TV Series ""Battlestar Galactica"")",1YHTpmTk9eAtX6KEaulrOs,25.842210464558555
1103527,Johann Sebastian Bach,"Overture (Suite) No. 3 in D Major, BWV 1068: II. Air",76k64LPLqV7CWNmu0Azs12,25.842245948708968
759644,Babbling Brook,Nature Sounds (Pure Nature Music),5OEByUTtiDYqfvsgUcKq48,25.842265011565143
1126906,125 Nature Sounds,Babbling Brook 2,0eCvTJ9mQFleQt3SwMxnBJ,25.842265011565143
948438,"Morgan Packard, Ezekiel Honig",Window Nature,6afSK3C3vZxvhGzxVeWIjF,25.842535008166323
1463393,Thelonious Monk,Crepuscule With Nellie - Live In Milan,1VZgrnOVZRIGg2BT4cyswC,25.84315713463294
1061192,Pyotr Ilyich Tchaikovsky,"The Seasons, Op. 37a: June. Barcarolle in G Minor",6rbKcLlwpWVuiGRntkCYWr,25.843607330769537
15327,Antonio Vivaldi,"Violin Concerto in C Minor, RV 199, ""Il sospetto"": II. Andante",1Dq9demaIpthj6u2ofatT6,25.843935164711308
2001192,Ludwig van Beethoven,"Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Moonlight"": I. Adagio sostenuto",5i6TP0J2Nadw0eM5IjVrNu,25.844077420956673
52541,Benjamin Britten,"Britten: Sinfonia da Requiem, Op. 20: III. Requiem aeternam (Andante molto tranquillo)",69RF6XXEzExuDAqIhP7VJE,25.844141601513012
567145,John Rutter,The Sprig of Thyme: No. 1. The bold grenadier,0qrluoRkYlnM7R46lJs6Gr,25.844205729293343
537683,Kevin MacLeod,Fairytale Waltz,2wSNomJA0p9gQrMbq4Krop,25.844766504227607
749820,William Grant Still,3 Visions: II. Summerland,2uaT1JE1bA2gThVKFIusSS,25.84550440292075
759624,Nature Sounds Relaxation,Yoga Nature Music,0vfkvrhECAPJjvvtOOqo3h,25.84604605679433
1126905,Musica Para Dormir,"Olas del Mar - Seashore Waves, Relax Music for Deep Sleep and Out of Body Experience. Sleep Music",0LScMcvLg99skKoOGXRuW6,25.84604605679433
1010867,Calm Music for Studying,Strong Enough,08NjyO5p0TYVl23f3jC4LD,25.84604605679433
1000688,Paul Hindemith,Symphonic Metamorphosis after Themes by Carl Maria von Weber: Andantino,7yvK4UNEnGXqjmpkAzuoAF,25.84620564487189
728172,Sylvia Capova,Lyrische Stücke op. 12 - I. Arietta,3CKFZwtXYIjpsEfXyN1Qg0,25.846749594480364
14191,Piano Bar,Last Friday Night (T.G.I.F.) - Piano Version,0FJpqiN1OdvApVEPZoYJ99,25.84678500221588
514941,Franz Liszt,"Schwanengesang, S. 560: No. 7 in D Minor, Ständchen - Arr. from Franz Schubert, Schwanengesang, D. 957",5wwLecg6x6M9vVj9jf9bzc,25.8467985709968
648282,Lauretta Altman,Heldenklage,0jMCpft2cNdYdz0Yuqw1Fd,25.846815335761185
1193468,Philip Glass,Trust,2KYaGaDnNrKq3UcTgiOVFk,25.847090941055733
665910,Ama Deus Ensemble,"Suite No. 3 in D Major for Orchestra, BWV 1068: II. Air",5l18G0C6jPkI2IMwUOz8UB,25.847656350893033
1137377,Johannes Brahms,"Intermezzo No. 4 in E Major, Op. 116 - Adagio - Remastered",43nCo0q8r45Eyy364zE4q0,25.847814337786474
426567,Underworld,Simple Peal,62a8J5JuM0XZ2fVPwhOeYN,25.84821981377296
181125,Carl Philipp Emanuel Bach,"Symphony in D Major, Wq. 183, No. 1: II. Largo",1JthHr3dGLBxRNUxFzIp0D,25.848554620397913
118608,Chillout Lounge,Zen Sleep,6XGxWeeiqu4jZl5rs9dsed,25.84904401516359
295823,Adam Aleksander,Andante cantabile,41oQPItojUNVx6XMPIL3Od,25.849132583701724
294611,Picea,Something Elese,0I4ttvJBCG5zJGRZLJjCXl,25.849220729466197
543312,Shamanic Journey Drumming,Meditations,0ofLFvkTY01K664IVUetMZ,25.84931442046453
1191481,Deep Meditation,Mystic Rhythms,4KB0XyhLTyPoZyLjodRGne,25.84931442046453
1710941,Waverly Consort,AVE MUNDI ROSA,7L2v5UdO8Ez8CMXIMsrOl1,25.849804985215105
273243,Wolfgang Amadeus Mozart,Piano Concerto No. 15 in B flat K450 (1990 Digital Remaster): II. Andante,2et08l6w5v7qBF1YdZF0xW,25.850126290722574
385039,Antonio Vivaldi,"Concerto for flute, violin, bassoon & continuo in F, RV 100: II. Largo",1Wm5NlGGrMQUKb1MKmWGyI,25.850186727033247
784505,Spear of Longinus,Rite of Ragnarok,46JucDm9Wj1s80SSYuTqIZ,25.850774196730395
1964456,Trammell Starks,While She Sleeps,6fTRpYFanOCP4cAtLvfZgS,25.851280550025347
468400,Dino,I'd Rather Have Jesus,4fSh29JP7OS6QWBNuNUWOG,25.851340717140356
1718436,London Philharmonic Orchestra,"Symphonie Nr. 22 in C-Dur, KV 162: II. Andantino arazioso",18j3pBE2Md4viwq2rSGpP8,25.851446969742433
771589,Stanley Black,La vie en rose,5FBaUTjffSkB9NFVgsDkdy,25.851522500151976
1244488,Franz Schubert,An den Mond D193,4gDMaLjwxY691bXWrNzwke,25.85158028276556
1417964,Mute Button,Gentle Rain,43mQ84VXB4Cpbqx8OXK16X,25.851969348101456
1426740,Louise-Andrée Baril,"Londonderry Air (Schumann, Robert)",3nwMprNbbKeAgqWLLwKd7U,25.852318146995536
1002203,Gene Pokorny,Partita in A minor for Flute Alone BMV 1013,1aHe7nG1Tr7t2XOoMetVsx,25.85250634916985
1690949,Wolfgang Amadeus Mozart,"Piano Sonata No.2 in F, K.280: 2. Adagio",0ZWRfldybxLb5hs3m7RtE9,25.85312078955555
270918,Word Of Mouth Chorus,White,2eXo3u4riB4GChoQXgV91E,25.853160430931723
107481,Ludwig van Beethoven,"No. 32 in C minor, Opus 111: Arietta: Adagio molto semplice e cantabile",6cYjGO5e4SA8zFMLOx4bUM,25.85378215044753
287256,Om Meditation Music Academy,Mind Harmony,6WM1fO2hnlE9lutO548WtH,25.853869558545664
970721,Yin Yoga Academy,The Lone Cry of the Cedar Flute,41plSVkSDzHCTjWHGSksmE,25.853869558545664
434675,Alfred Schnittke,Suite in the Old Style: I. Pastorale. Moderato,3ZcMcATKTsbiXDuwvH8SqT,25.854139976685893
1464773,Sweet Honey In The Rock,Wade in the Water,61UuDZcUx3ihS7gtMtT2tM,25.854526226330513
1292617,Tom Waits,Rainbirds,7Ge3KGBDe08dhalc64jvnE,25.85493061066927
2014343,Dr. Relax,"Burgmueller - Etudes, Opus 109 - Thunderstorm",1d7fImaBrnvdQX8De3VzmH,25.855505623739344
649273,Michael Brook,Penny & Ryal Leave,6jjFRROaSUqlzISRa8HF6e,25.856299151937996
1656927,Joe Pass,I Didn't Know What Time It Was,4Z1t1p6vPMSy3UmgrN8GYI,25.856503292879438
820497,Erik Satie,Pièces froides:: Airs à faire fuir - I. D'une manière très particulière,0zzkXmnoaAjT9Vmv9wimR0,25.856802889907453
1134726,Domenico Scarlatti,"Sonata in F minor, K. 387",5MdVYqcdpF4FmwBsk3Laei,25.856834602630748
576630,William Walton,"Two Pieces for Strings: II. ""Touch Her Soft Lips And Part""",7f3T1R75LILtAgSwFxuZwf,25.85707149873903
557505,Thomas Newman,Sleepover,4TMAPiVe29mbPCibx0RpDa,25.857266303860648
957252,Miles Davis,Génénérique,6Kfiq9p0W1ROFORCzCnozA,25.857274695867225
138223,Erik Satie,Trois Morceaux en forme de poire: Redite,4qxlwO81iJ4FcCQFDSPc4h,25.858166217746497
389636,Djivan Gasparyan,Siro Yerk / Sari Aghcheek,12m9fJvsKuUBsQWA5zJWVr,25.858201569914748
816635,Terry Riley,Cadenza on the Night Plain: Captain Jack has the Last Word,2mgizihWimx4sJXBMY7law,25.85838363474308
859441,Johann Sebastian Bach,"Keyboard Partita No. 2 in C Minor, BWV 826: IV. Sarabande",6YQPgtyXtijc7dp6l9rDNi,25.85842175108242
669322,Sarah Santa Cruz,"Hinnom, TX",14yTBIe9paZsRZlDHmXp2X,25.85851504301079
1986583,Marius Furche,Apologize,3iYWRmE17Mp6S7fHvtmOXd,25.85916167869155
689223,Chris Zabriskie,Prelude No. 2,60GPkFMTeFq08aepE8r9Au,25.859168263721973
1018211,Ludwig van Beethoven,"Concerto for Piano and Orchestra No. 3 in C Minor, Op. 37: II. Largo",3ZdpWU2vLnUU4hvOlL0cwr,25.859276325909132
1071554,Paul Sullivan,Cradle Song,7EF31onZ31AzrJ7WGVEQkU,25.85941196066135
904989,James Horner,Main Title,6DdMYy6HSDbpt2veVcVObX,25.859428816397315
1788479,Utah Symphony Orchestra,"Symphony No. 1 in G Minor, Op. 13 ""Winter Daydreams"": III. Allegro scherzando giocoso",6CxedwKXN5H4p6C5b5gJqd,25.859486839824918
1737736,Doug Hammer,Flying High,4ooV3RDXXsUD2TankuekPk,25.859863097548516
396409,T Turle,Psalm 14: The Fool Hath Said In His Heart,4VPfnJAk6TmFxctc8561fo,25.859953767522438
973400,Richard Sherman,Trouble At Uncle Albert's,3mr61JRVcUYs4OQFrUJDmL,25.859972224434415
317692,Jordi Masó,Debussy: Clair de lune (de Suite Bergamasque),24E14aGHI2yvQdYtQZwjBA,25.859983782496965
1698127,Marlborough College Chapel Choir,Jesus Christ The Apple Tree,74LfUor2ALZv6oQtKH38CR,25.860212405328184
1595586,David Wenngren,28.03.16,5R5QT7xjo7Edd0tRyRaUrs,25.86158762865591
135998,Frédéric Chopin,"Piano Sonata No. 2 in B-Minor, Op. 35: II Scherzo",5hJSmVQ27eUkQSuPzZ5SCE,25.86161581553467
1859562,Bournemouth Symphony Orchestra,"The Planets, Suite for Large Orchestra, Op. 32: II. Venus - The Bringer of Peace",3RJawzMTJBRnTe3JWPNHWE,25.86163716925597
1604811,Chris Rice,O Little Town of Bethlehem - Instrumental,2jcHj5YXo8ZpAsPLncZpdC,25.86272001924474
129082,Camille Saint-Saëns,"Symphony No. 3 in C Minor, Op. 78 ""Organ"": I. Poco adagio",2u5HoXwEB24oDrjQI7T9xM,25.862744644004543
1187247,Stephen C. Foster,Under the Willow (Arr. S. LaBarr) [Live],3xbPkhmH1MRAjct7K4Jxqt,25.86341260558864
783172,"Leos Janacek, Sachiko Kayahara",On an overgrown path - Words Fail!,6Y1xQdabe3jFGvgdiSnzeP,25.864039835883165
1421466,Franz Xaver Biebl,Ave Maria (Angelus Domini),34GSEB80KWLC0T77HKNdeW,25.864052421919062
838605,Nature Sound Collection,Constant Rain with Large Cracks and Rolls of Thunder,6bf63tzlgzFMJ09KcYSQFZ,25.864326246935683
1601398,Jake Bugg,Slumville Sunrise - Track By Track,4or9LQ3K5U9au9yYOL0H9M,25.864461224416033
231519,Göran Söllscher,I will,56jQVmhxP8sAZKfG238uOR,25.86457793969139
529668,Johann Sebastian Bach,"English Suite No. 4 in F Major, BWV 809: II. Allemande",1Ll9fRqEOYuT9Q3Xo3bMqA,25.865004824487908
276552,Mantra Yoga Music Oasis,The Best Nature Sounds for Sleeping,3MjbVQeqB9EDriDf9C162N,25.865389106993252
524217,Meditación Interna,Serenidad,6CvUT344SIymyJLWkCh0F5,25.865505226338843
1020805,Krishna Das,"Surrender, Perspective, Compassion",7xyud3aNcU1CVfHhQLFWaq,25.865805424302824
71339,Gustav Holst,"Lullay my Liking, Op. 34, No. 2: Lullay, My Liking",39RS7rhE3zl3qC7jT0iyfx,25.86605629240712
723723,G Thalben-Ball,Psalm 112: Blessed Is The Man That Feareth The Lord,7gzjiX8RWutf5Ph9udGi6w,25.86693485204852
